,Unnamed: 0,DNA-1_Nuc,DNA-2_Nuc,DNA-3_Nuc,DNA-4_Nuc,MLC2v_Nuc,EGFR_Nuc,STAT3_Nuc,p-PKM2_Nuc,HCN4_Nuc,LC3_Nuc,B-actin_Nuc,PDGFRa_Nuc,Flt1_Nuc,Mlc2a_Nuc,B-catenin_Nuc,HIF1a_Nuc,DNA-1_Cyto,DNA-2_Cyto,DNA-3_Cyto,DNA-4_Cyto,MLC2v_Cyto,EGFR_Cyto,STAT3_Cyto,p-PKM2_Cyto,HCN4_Cyto,LC3_Cyto,B-actin_Cyto,PDGFRa_Cyto,Flt1_Cyto,Mlc2a_Cyto,B-catenin_Cyto,HIF1a_Cyto,Dose,Drug
4574,4574,13.249971856348049,13.085327245594556,13.132612681163778,13.374253408243005,10.935396997559064,10.969808206317337,12.237622283744054,13.118310378016346,10.300033649553434,11.638031379301177,8.360195097061796,10.66541050423194,10.497098421456435,10.803650601717182,10.339854721486098,10.542949079924727,12.915563402008102,13.097815327757065,13.02359522009346,12.941450392985107,11.853919558067233,10.74671803597081,12.256113779838591,12.307803737167596,11.490492766369268,11.986139954477114,8.666831732183311,10.010792303770195,11.319941035686568,11.702323945611472,11.36828165075026,11.412228190051978,3,8
4575,4575,13.210015513625144,12.98409825366608,13.07487201710929,13.35032619856004,9.73793375466877,10.610378689589997,11.934891181385733,13.201545455088851,9.280878409809002,10.485019854009707,7.858001458792117,9.868021090603143,10.024563006048208,10.486451797542461,9.62867185165935,10.07682953672074,13.146317178709445,13.173867910981032,13.225245380301892,13.234087169736753,10.438557400326255,10.059515753643216,12.026581613219848,12.705370064796787,10.660982700430333,10.790508073540881,8.282587550074037,9.230759180435422,10.81113905755678,11.41066203193202,10.96539960184511,11.074310701455175,3,8
4576,4576,12.847882654674313,12.537992289083869,12.698571772981605,13.049235962270828,10.293766683296496,10.53370979507696,12.345754693269976,12.997147382754695,9.600122932583265,10.795074989625574,7.724439012342581,9.28130984923931,10.189756586226274,9.115262783089486,7.655800766597634,8.197681006260202,12.816194217425899,12.857926099667509,12.881292332666467,12.78902969414633,11.272744041163847,11.045440770901845,12.800704640773462,12.660871075624218,11.54381274714508,11.920502384825935,8.999857428495456,10.331570231112266,11.496899714571024,11.167331266632353,9.913978749816732,11.321618202983075,3,8
4577,4577,13.147614386700225,12.98232461851042,13.062500678132029,13.306448843932518,9.831458838305199,10.626189273837358,12.423335627010806,13.06564146428988,9.568623550974806,10.772647243739828,7.936823748022888,10.48940759199517,10.120057910999645,10.094086325197717,10.228101735157637,9.563343932176476,12.624606758311165,12.762073523224982,12.772064337022062,12.742131486487539,10.096077732377095,10.11432202559334,12.324019318126615,12.352857588258571,10.477938477359984,11.347360028383473,8.288019406705962,10.268822028421619,10.815458719692383,11.424725587401007,10.809560590344471,11.166628438090274,3,8
4578,4578,13.157906559713672,12.975870177686849,13.07462915781836,13.300914032490379,10.340039287503707,11.129733653484594,12.543671856167562,13.315579299643328,10.429036716474107,11.736388155319537,8.702819456772465,10.874302537223974,11.637731094074645,10.859264377686452,9.92948416975766,10.206466803960065,12.844275465619596,13.031768383894171,13.041097451661914,12.923885827339342,10.778124376735468,11.00513036066818,12.793133604686687,12.6640212336035,11.375696265475945,12.371960919588142,9.152925559269178,10.642275273666185,11.935684608231831,11.972050689010633,10.70723850976901,11.703489376391973,3,8
4579,4579,13.234768950737216,13.079166290944887,13.119311676484378,13.375495586736331,9.368282888872539,10.393050309658832,12.242238138764634,13.164306634930231,9.060348543751974,10.921615467899478,7.541561076597103,9.61683591648573,9.385272147515376,8.508494425500782,7.671692972878293,8.208473775693301,13.029977739177284,13.132267325052075,13.095586493881864,13.070457910087445,10.097071933804221,10.077221930673463,12.624580033450249,13.234192180256047,10.705543050832947,11.416643547571548,8.146891308039951,9.685528651992511,10.338238125741297,10.509435749509828,9.76265995030276,10.295665810427856,3,8
4580,4580,12.966250381839519,12.77498921485558,12.832344848252694,13.155018455565035,11.688701898367428,11.289920378266249,12.419567991540275,12.837853558623175,11.376291346120595,11.87128762944304,8.293396447447074,10.819124143397785,12.639734032264952,9.661749640288283,9.39899611746763,9.691430706108834,13.152465618488769,13.203182410647125,13.20132397520286,13.229348180028238,12.305654525862446,11.088885215733633,12.731657916033097,12.900929046341961,12.001784796391846,12.050736497485065,8.953058692113526,10.330113341606175,12.55607012651567,10.390839505017816,9.08793524915104,10.386533810917273,3,8
4581,4581,13.074721246920097,12.83934708189784,12.910495132637768,13.234969456471958,10.168296967388033,10.336202795872564,11.880044377279818,12.98636118721319,9.634411860884413,10.544281550585284,7.402657133807782,9.9245625502038,10.349315351120687,10.682280355048794,9.346435600956976,10.597261917449018,13.540423594183205,13.565734588434285,13.564097064908458,13.542532023972257,10.47672371999664,9.428437310061556,12.033238497966465,13.06386164211153,10.277758276552252,10.40445257231388,7.9649234201535215,8.757689628914804,10.243523406387226,11.199811741098943,9.558815837244074,10.859258452960342,3,8
4582,4582,13.241075385426429,12.98331217833251,13.190965999998848,13.369110194166506,10.188612021690833,11.053241242003416,12.841038772255974,13.299825825255166,10.717640219279577,11.356703572687627,8.576309409889005,11.888835330001033,11.92934816698891,11.434913525308485,11.828629921076596,11.655897102542331,12.04073474222141,12.299351726966956,12.410404023946226,12.258729226594687,11.224262551212787,10.259300542161878,12.618146585693118,12.10890061931318,11.411352013257122,11.784947241508466,8.468174264909353,10.562148083491355,11.694730394881036,12.221196043363525,12.194517377843981,12.139339965890946,3,8
4583,4583,13.541585385367696,13.542087720603542,13.611741565840726,13.65141451571243,12.318525985542655,12.348692394267788,13.394992060440929,13.472345283073466,12.207382031167677,12.474062455500308,9.492546629608961,11.537102101161535,12.69351171392776,11.487930327158596,11.27402687916767,11.514971810928454,12.28930513841254,12.855412862039847,12.7603916672894,12.493284993179413,11.944512484346184,11.620317891886193,12.970092449380575,11.480371949357073,12.378599672046684,12.53222756505634,9.465532138861876,10.561128823046397,12.334147850396386,12.323851776593877,11.209607632655716,12.369900620543607,3,8
4584,4584,13.6612985349355,13.7171647129598,13.665047424651954,13.692691945294133,13.872674880270605,12.710443707838127,13.090450030618115,13.872674880270605,13.872674880270605,12.874332146463892,9.973941963289443,11.846059767116197,13.872674880270605,13.872674880270605,13.765246152035484,13.872674880270605,10.106621348928602,10.840831833882982,10.457297799509403,10.423564454208162,13.872674880270605,11.778399145857765,12.283107979688433,9.979498315725131,13.872674880270605,12.195950388336044,9.43336184604328,10.18253498193837,13.497297168739376,13.872674880270605,13.350392685606623,13.554227482230386,3,8
4585,4585,12.874369532011574,12.597303132307301,12.747200228383484,13.072471223373006,11.136234389344967,11.150570680894537,12.685599292762921,13.214861724143637,10.79139049386709,11.554116745785448,8.240773919853213,10.304033162367867,11.378320487879105,10.148198974506537,9.348969238620924,9.993490642173631,13.050038420540993,13.08282358973103,13.174579011937675,13.094253878163647,11.56580148717074,10.946955377572312,12.808315425995698,12.79103212263474,11.66659441510986,12.207616761675654,8.85523254822308,9.957252726936902,11.724494539638902,11.25537364143956,10.202083042084423,11.163201225195024,3,8
4586,4586,12.739500082778473,12.439685135299607,12.579313307586446,12.963142303592505,10.789652036882467,11.399021713454829,13.03394058992825,13.752315160874385,10.916578423337915,11.943758970195011,8.973042031543988,11.232789718643073,11.556139337614507,11.384599181373213,10.539049747048516,11.08009043733241,12.778674316536035,12.818326548724716,12.902398632200859,12.844263749209073,10.694946250961387,10.732737763671693,12.915650476995573,13.316852039028056,11.123289866776107,12.11925398223924,8.940545930766019,10.161009201590003,11.385329065946085,11.92404918492132,10.471168732693279,11.558087089487625,3,8
4587,4587,13.32946781890515,13.13127670748312,13.246237755243035,13.414774515721914,10.545640614586477,11.187861579764615,13.00217079443152,13.059629482485047,10.764504159668906,11.64872960981596,8.444294078444905,12.101607174615527,11.186917793830169,10.585164348166868,11.154891724191424,10.40004122508696,13.06582652416344,13.223076649835017,13.252741463752782,13.1795950600609,10.562840998160304,10.632808478977742,13.097741726031561,12.819128708456907,11.167678525127478,11.975519954459473,8.801396945515066,11.094415885485704,11.046244542351685,11.421190457082913,11.472693217968128,11.127618672068063,3,8
4588,4588,12.960712593533918,12.783010167853297,12.01197791768618,13.133292700735815,10.771249528010006,11.781667910771024,11.778315765447712,13.299292770569872,11.694437588632946,11.735199985320984,7.197902637882664,11.090140682995331,11.642839922876771,10.580993498795692,9.437630300694916,9.619045242396675,12.623577188487433,12.789492488663347,12.154474309231473,12.750798387656275,10.964507249028204,10.92196615615012,12.51245620232337,12.898672166361413,12.096913552511454,11.475567623978026,8.427611555862917,9.842064014068614,11.248349671966084,11.182558702491136,11.112373244642795,10.513780415636804,3,8
4589,4589,13.042445402023056,12.884107171490127,12.956588981580145,13.223669658487033,11.452136107681289,11.059752234024332,12.203485487633225,13.17708800953993,10.770800384005733,12.174704236082373,8.469772532566294,10.493998015340157,10.59326538804198,9.959955611249981,10.069547434412717,9.541936749539175,12.729910201143847,12.913933342479027,12.849781612119415,12.760830412204225,12.117136769444507,10.899263745181123,12.17582641900075,12.574325584321649,11.921453502381848,13.07522226082774,8.909068412240263,9.973926632763146,11.493733452194723,10.95100604271674,10.525583286511386,11.14684935533138,3,8
4590,4590,13.186870771109113,13.045167802561153,13.056240298400418,13.316273283709641,10.03682218991366,10.293623566531618,12.476380887451365,13.161479416636826,9.834574882325224,10.790364842171355,7.002385992204332,11.498680815680554,10.633231706295954,9.479236785456074,9.050577788997384,8.96648012558708,13.388538940536316,13.480594169323954,13.41657114881871,13.37700282745349,10.136173344079982,9.405925272769855,12.432465638397037,13.134066005761143,10.628936773199019,10.662728500375453,7.166221678255937,11.002631099427475,10.906451440196689,10.484977953711546,9.413914847702156,9.959789817230583,3,8
4591,4591,12.795596313790329,12.492837665416156,12.62888053556796,13.017669542865374,10.844725157506064,10.764913578953363,12.733326781777942,12.822190693006403,9.975966139331776,10.53851776424636,7.932584878927589,10.438766415615996,11.398478995149624,10.310947696219232,10.627614236498317,9.479430541310267,12.978875944402688,12.915587064470381,12.995683531827927,12.960827106573985,11.296552247265177,10.101951820828369,12.928778793447869,12.731762120024962,11.041785475064533,10.619478793519454,8.025894738625503,9.23525290489884,11.550101441782322,10.762861227091193,11.000726360228512,10.086239533623196,3,8
4592,4592,13.198524418448775,13.055111324976055,13.12962222257638,13.354996705318305,9.750180488860073,10.707819587991237,12.641686308136261,12.988425069863789,9.296916430170793,11.11919739627898,7.7976932549940345,12.115623945927322,10.8896882389894,9.059663618826738,10.244267051009961,9.378791247427728,12.588155723959453,12.706337314933192,12.772672984545315,12.715528764972616,9.388276886090287,8.807430655891752,12.241418799978087,12.312872063584955,9.281143288947897,10.432579870081206,7.307332495043352,11.0583650057918,11.11636362433356,10.08026237135623,12.562642507368407,10.01181203834245,3,8
4593,4593,13.213997667623035,13.053800708232329,13.144743422125947,13.353867877545465,10.71050330935418,10.667140685148993,12.11955125577716,13.021691122409607,10.198307642417145,10.946324623559496,7.921992165439246,9.4467898684,10.761966134601577,10.20538773826364,9.992480659235973,9.812664012715091,12.50129468083979,12.712032494414208,12.721370403179323,12.59106424119504,11.54754951480392,10.222736939082726,12.179175853416185,12.13845618332885,11.259521627266679,11.394185441169064,8.467629460769462,8.980536757560946,11.437905734196766,11.236183272068255,11.846252122587357,10.944200598294382,3,8
4594,4594,12.984091857899346,12.760745603109383,12.789919537928155,13.155934131230214,11.517186806432425,11.209107275571355,12.801009912181312,12.909638464417908,11.135937583104498,11.298078768225489,8.560503617703803,10.740943773638302,11.417940770691853,11.241746014235648,11.299063393640143,11.259144296321752,12.579565491632485,12.7173112722872,12.619929249410351,12.686644581842494,11.760523976199204,10.407928616446307,12.580350113930715,11.904039030409447,11.61833843116204,11.325001538632124,8.310356758381468,9.40732046315325,11.273743655262358,11.750680998348225,11.244988337249264,11.533164467386248,3,8
4595,4595,12.896849824729273,11.911819001218314,12.771092120300331,13.09096395056206,9.826827347797082,6.748406194801087,12.116283899096356,13.121704861214607,5.644440833255391,6.12075800766526,7.111715825668621,7.455548140798558,10.132708271094533,8.765135241398017,9.950622475229713,8.35276252277745,13.225853657110695,13.132385378625234,13.385442126227545,13.272397052165001,11.973601002735922,7.240946868033034,11.851578961519706,12.476822189454369,10.834689342631659,8.243881200888795,7.418395242598705,3.883865154509795,11.14649146474952,10.830561179176037,11.99962390352214,10.251887478708099,3,8
4596,4596,13.543451918343964,13.516875902047396,13.567148004821215,13.627457020292214,10.85047445929651,11.381296453951776,12.430223945856163,13.452346105838453,10.593812919579491,11.959521154825834,8.746627313825016,11.675295729131912,11.128731571702433,11.555394919268188,11.594090651017,11.203576992407891,13.313167992975448,13.594748049403306,13.623122570266965,13.469291603020507,10.593119148787821,10.376474166544657,11.975993956948844,12.628566010789726,10.800168349304213,11.871931003773463,8.694493089108523,10.730350250563408,11.022037004233436,12.172145304019578,11.290559775362524,11.812344304121506,3,8
